Date,Close,High,Low,Open,Volume,EMA_10,EMA_20,EMA_50,RS_NIFTY,Sector,RS_Sector
2022-11-09,182.3873291015625,185.7541962554531,181.8114076529021,185.17828832639293,627353,187.4252484242478,194.470419400651,211.63276168093958,-0.20654759458122718,Oil Gas & Consumable Fuels,
2022-11-10,177.8686065673828,182.21010139456263,177.46990006604577,181.8113948932256,495489,185.68767717754505,192.88929436891118,210.30867716668246,-0.20961594680172158,Oil Gas & Consumable Fuels,
2022-11-11,180.5709686279297,181.27978768483877,178.57742263514743,179.81784584503902,397768,184.75736653216043,191.7161204888177,209.14249251810392,-0.19527750194236881,Oil Gas & Consumable Fuels,
2022-11-14,180.34945678710935,181.6341836750375,178.40021459305308,181.10256602229555,379495,183.95592839669658,190.633581088655,208.0133538619865,-0.1780331352580351,Oil Gas & Consumable Fuels,
2022-11-15,183.804931640625,184.7352557765128,178.17871014000593,180.7038602007315,508959,183.92847444104717,189.98323352217594,207.0640039709527,-0.16101450563142483,Oil Gas & Consumable Fuels,
2022-11-16,185.88710021972656,189.51977609183143,183.7606429466801,184.1150592519877,654598,184.28458821898886,189.59312558860933,206.23353715717914,-0.13854577126062861,Oil Gas & Consumable Fuels,
2022-11-17,180.83677673339844,185.7098891405056,180.5709678981819,185.7098891405056,290461,183.65771340342695,188.75918760239875,205.23758576801126,-0.13216246721155323,Oil Gas & Consumable Fuels,
2022-11-18,177.73570251464844,181.6784906986913,176.9382760210541,180.8367739995629,442678,182.58098415092175,187.70933187975587,204.15908054238918,-0.15758438616323356,Oil Gas & Consumable Fuels,
2022-11-21,171.7993621826172,177.64710263995158,170.1159287125721,177.51420497848463,552409,180.62068924759362,186.19409667050456,202.89007197926085,-0.16338126534658715,Oil Gas & Consumable Fuels,
2022-11-22,172.3309783935547,174.2802206894591,171.84366443967878,172.3309783935547,335106,179.1134690923138,184.87379969174742,201.69167615237043,-0.17855713208445,Oil Gas & Consumable Fuels,
2022-11-23,169.67291259765625,173.97011709739468,168.7868921663369,173.17269059744794,408156,177.3970042751033,183.42609615897683,200.43603836591106,-0.17262406916743445,Oil Gas & Consumable Fuels,
2022-11-24,176.76107788085938,182.43160329225532,171.444955237826,171.444955237826,1703019,177.2813812943317,182.79133251344183,199.50760854296786,-0.15937164274290305,Oil Gas & Consumable Fuels,
2022-11-25,178.4445343017578,180.748193151728,177.4699198033864,178.48883803341124,454668,177.49286365931826,182.37735173137668,198.68160563154785,-0.18018246417222017,Oil Gas & Consumable Fuels,
2022-11-28,187.30471801757807,189.60837659905116,178.9761311822819,178.9761311822819,1853504,179.27683717900186,182.8466247110149,198.23545317609808,-0.019915411195111754,Oil Gas & Consumable Fuels,
2022-11-29,185.7541961669922,189.60839082763704,183.49485466206264,188.27936005080775,763856,180.45453881318193,183.12353627825084,197.74599211691745,-0.07380502244444487,Oil Gas & Consumable Fuels,
2022-11-30,191.2032165527344,193.50686161987625,183.8935478119896,186.0642952189576,1186824,182.4088438567369,183.89302963772548,197.48941268302792,-0.007110008736385898,Oil Gas & Consumable Fuels,
2022-12-01,188.45654296875,192.26643352594897,187.8363313709732,191.3804130949538,476244,183.50842551346653,184.32764995496592,197.1351824981543,-0.017209327372727845,Oil Gas & Consumable Fuels,
2022-12-02,191.82342529296875,197.27244559206568,190.13999186451903,194.9244968335017,1108058,185.0202436551942,185.04153332049,196.9268782940294,0.009879871593188927,Oil Gas & Consumable Fuels,
2022-12-05,193.32965087890625,195.6776130786328,190.494388269054,192.5765416416947,619932,186.53104496859638,185.830877849863,196.78581055225987,0.02498855178187598,Oil Gas & Consumable Fuels,
2022-12-06,188.8552398681641,192.9309390516056,188.36793947154237,192.53223258182496,354176,186.95362585942684,186.1189123277964,196.47480778033454,-0.00889667311339859,Oil Gas & Consumable Fuels,
2022-12-07,194.7030029296875,197.58256952591725,187.6148390005066,189.74128277142097,1163454,188.36260350856512,186.93644476607176,196.40532523717192,0.03092545982274375,Oil Gas & Consumable Fuels,
2022-12-08,192.97525024414065,196.9623421354675,191.8234209938376,195.54470405515625,744599,189.20126655139703,187.51156909731642,196.27081249234718,0.03233308907612886,Oil Gas & Consumable Fuels,
2022-12-09,191.0260162353516,194.8801971175608,190.1399957769679,193.46257249590656,416006,189.53303922120693,187.8462783485579,196.06513420775912,0.04677578819972328,Oil Gas & Consumable Fuels,
2022-12-12,195.5890045166016,196.6965300234906,188.7223463738896,190.49438718491209,672339,190.63412382036958,188.58368084075252,196.04646245516471,0.0745351604032467,Oil Gas & Consumable Fuels,
2022-12-13,192.7094573974609,197.09525613775904,191.9563345699068,196.6079421622593,537150,191.01145719802255,188.9766119413914,195.91559951172536,0.05252113954894977,Oil Gas & Consumable Fuels,
2022-12-14,199.22171020507807,202.27847815515184,191.46903101016667,193.8612836006766,2439095,192.50423047203265,189.95233558555205,196.04525091146468,0.06895380958593367,Oil Gas & Consumable Fuels,
2022-12-15,197.49395751953125,205.15804270316963,195.9434216957408,199.62041476106077,1580616,193.41145357157782,190.6705852935501,196.10206293531044,0.062137462490521544,Oil Gas & Consumable Fuels,
2022-12-16,196.0763397216797,203.43031258939277,194.79161269819005,200.72794735540424,1316343,193.89597832614177,191.18541904861007,196.1010541818347,0.08871784455843867,Oil Gas & Consumable Fuels,
2022-12-19,198.06988525390625,199.5761173982752,193.68408648780863,197.0952572971735,554829,194.65487049482624,191.84108249673352,196.1782632434846,0.10758271154445431,Oil Gas & Consumable Fuels,
2022-12-20,195.1016998291016,198.0698737359677,192.8866487104251,195.2346110079816,352400,194.7361121919672,192.15161748076858,196.13604507037155,0.12171724472434842,Oil Gas & Consumable Fuels,
2022-12-21,187.57054138183597,197.1395657018456,186.06430920174188,196.1206475116761,536959,193.4332811355797,191.71532451896547,195.8001429649388,0.09112920978319128,Oil Gas & Consumable Fuels,
2022-12-22,179.2862548828125,189.82989350142256,178.53313204451177,188.5451664710272,572991,190.86109454416749,190.53160360123664,195.1525395107378,0.06481299346641012,Oil Gas & Consumable Fuels,
2022-12-23,167.54647827148438,178.0458128537182,166.57185033508816,178.0458128537182,823216,186.62207340367962,188.34254404602214,194.06994887390434,-0.016077113117225705,Oil Gas & Consumable Fuels,
2022-12-26,175.34344482421875,176.31807274471777,165.33142437348968,168.3881922774556,645781,184.57141366195944,187.10453459632657,193.33557616607354,0.009793583423813867,Oil Gas & Consumable Fuels,
2022-12-27,179.81784057617188,181.5455776820387,176.18516498530292,176.2294551903878,420978,183.7071276463617,186.41056373726423,192.80546888803818,-0.01718118472982766,Oil Gas & Consumable Fuels,
2022-12-28,181.27980041503903,184.91247636745072,178.7989403014409,179.86216220166867,367581,183.26579542248484,185.921919611338,192.35348188909703,0.002598113855279749,Oil Gas & Consumable Fuels,
2022-12-29,181.05828857421875,182.74172206051216,178.75462994282827,181.81139786246604,330416,182.8644305409819,185.4587166554219,191.91053313165082,-0.023524685145006163,Oil Gas & Consumable Fuels,
2022-12-30,183.22903442382807,186.9503176639296,181.3683860439777,181.8557000024718,404090,182.93072215604485,185.24636596669868,191.5700822019323,0.010238328440101307,Oil Gas & Consumable Fuels,
2023-01-02,187.6148223876953,188.85524555762575,183.27332777334016,184.15934818603293,762304,183.78237674361765,185.47193324488882,191.414973973923,0.004861025354549797,Oil Gas & Consumable Fuels,
2023-01-03,184.5137634277344,187.83634020014256,184.07075319141327,185.178278782216,640846,183.91535614072978,185.3806789765884,191.14433826622934,-0.021076221114625926,Oil Gas & Consumable Fuels,
2023-01-04,185.13397216796875,185.97568889993448,182.52021451834915,185.17827589483,386607,184.13692269113687,185.35718309005318,190.90863763492501,0.012883576259613339,Oil Gas & Consumable Fuels,
2023-01-05,185.13397216796875,187.57052842974284,183.5834363650216,186.24149774150243,425049,184.31820441419723,185.33592490699752,190.68218016563262,-0.019110538796365928,Oil Gas & Consumable Fuels,
2023-01-06,183.2733459472656,186.15291257406344,182.5645268429031,185.9756976582729,283705,184.12823014748238,185.13948881559446,190.3916376472653,-0.010397395539034848,Oil Gas & Consumable Fuels,
2023-01-09,185.66558837890625,187.3933255559992,184.29225397469423,184.29225397469423,251741,184.40774982592308,185.18959353590986,190.20630238183946,-0.006830333310669512,Oil Gas & Consumable Fuels,
2023-01-10,194.57009887695312,195.5447132734632,184.11505472068563,186.06429703330517,1707199,186.25544965338307,186.0829749969616,190.37743165615765,0.02716514763039224,Oil Gas & Consumable Fuels,
2023-01-11,201.96836853027344,209.98685669008043,193.59547758136108,194.57010553080053,4934838,189.11234399463586,187.59586961918177,190.83197820024063,0.08976123310624828,Oil Gas & Consumable Fuels,
2023-01-12,201.03802490234372,207.0186626484598,198.3356734771849,202.8986731645304,1226695,191.2806496142191,188.87607488424482,191.23221532581329,0.05444157519423909,Oil Gas & Consumable Fuels,
2023-01-13,202.45567321777344,203.69609644234023,197.40535934689544,200.94944115377112,775364,193.3124720875926,190.1693699636285,191.6723509294196,0.051287289204875464,Oil Gas & Consumable Fuels,
2023-01-16,200.0191192626953,206.39846388409728,199.00020113940724,202.89868576370864,588772,194.53186248306582,191.1074413254444,191.99967517778333,0.04143709428768849,Oil Gas & Consumable Fuels,
2023-01-17,203.65179443359372,209.01220704017223,201.30383226084604,201.30383226084604,1965763,196.19003192861632,192.30214162145862,192.45662103095236,0.04909155338283622,Oil Gas & Consumable Fuels,
2023-01-18,204.8036193847656,207.55028815776672,203.78470128617437,204.13910405448465,662245,197.75613873882526,193.49275855129738,192.9408170448274,0.06243789521748755,Oil Gas & Consumable Fuels,
2023-01-19,203.7404022216797,205.02512918569687,201.5696547970163,203.65180828737465,279547,198.84418664479878,194.46872461514332,193.3643301890177,0.09168049389424193,Oil Gas & Consumable Fuels,
2023-01-20,201.43675231933597,205.5124382290979,200.50642815398191,204.0062061859337,275394,199.31556222198736,195.1323463012569,193.68089576275565,0.12976183378849981,Oil Gas & Consumable Fuels,
2023-01-23,209.23373413085935,210.6513723282903,201.08234829463095,202.36707530627788,1099331,201.1188662054186,196.4753356183619,194.29081099287737,0.2273229198307638,Oil Gas & Consumable Fuels,
2023-01-24,207.55029296875,212.1132929346096,204.09481857903103,210.87286969717184,1042700,202.2882165260243,197.530093461256,194.81079067820573,0.1769038000390022,Oil Gas & Consumable Fuels,
2023-01-25,203.34169006347656,208.8350140627967,201.1266389734605,208.1261950100717,452963,202.47975716919746,198.08357885194368,195.14533575213792,0.14601132295264674,Oil Gas & Consumable Fuels,
2023-01-27,214.3726501464844,216.0560971522956,205.2466365958641,207.32879010950444,4263100,204.64210134688597,199.63491897523326,195.899348081328,0.21735736112848292,Oil Gas & Consumable Fuels,
2023-01-30,218.0496368408203,221.9481213895232,209.986845386495,215.30296805450757,2018197,207.07983507305582,201.3887016290987,196.76798685621006,0.24129405982068408,Oil Gas & Consumable Fuels,
2023-01-31,219.99888610839844,221.0621079718784,215.52448001667096,215.52448001667096,756478,209.42875344311813,203.16110015093676,197.67900251315862,0.2308024572993037,Oil Gas & Consumable Fuels,
2023-02-01,208.30340576171875,220.6190841689321,203.78469622029877,220.6190841689321,938747,209.22414477377276,203.6508435424398,198.09564577780804,0.14689860222698958,Oil Gas & Consumable Fuels,
2023-02-02,210.20835876464844,214.9928639461831,199.2660004348132,206.61997311869763,1146498,209.40309277211378,204.27536880169774,198.57065413023315,0.17950399451558385,Oil Gas & Consumable Fuels,
2023-02-03,209.36663818359372,211.7588907306054,202.7657884358692,210.42986003564343,556367,209.3964646651101,204.76025159997354,198.99402605389434,0.1428576019580612,Oil Gas & Consumable Fuels,
2023-02-06,211.0057678222656,213.5309315492563,201.21525252334223,208.03760738344428,852013,209.68906523913836,205.35506266876328,199.46507475069322,0.15434561256607582,Oil Gas & Consumable Fuels,
2023-02-07,217.3408203125,220.0874756112036,210.2969603992645,210.96147574050556,932879,211.08029343429502,206.4965633967382,200.166084380568,0.19511466447305037,Oil Gas & Consumable Fuels,
2023-02-08,214.4612579345703,220.1317835470824,213.08792349915896,218.4040463307388,493233,211.69501425252687,207.2551057336746,200.72667942190145,0.16992745380937913,Oil Gas & Consumable Fuels,
2023-02-09,213.35372924804688,217.9167292044192,211.005766919751,213.53093063594108,553906,211.99659879716688,207.83592702075768,201.22185784645617,0.09780774269843695,Oil Gas & Consumable Fuels,
2023-02-10,213.30941772460935,216.986397087516,211.2272643140582,211.2272643140582,314579,212.23529314761095,208.35721184969594,201.69587980246217,0.058471104358031045,Oil Gas & Consumable Fuels,
2023-02-13,212.37908935546875,216.233283542859,208.524908687677,213.84103114222992,628293,212.261437912676,208.7402478026267,202.11482919669774,0.06160211795948811,Oil Gas & Consumable Fuels,
2023-02-14,211.9803924560547,215.12576775441127,210.11974410502708,213.22081567700695,417417,212.21033873874484,209.04883300771507,202.50171403039803,0.04860806336877732,Oil Gas & Consumable Fuels,
2023-02-15,218.80274963378903,220.4861966175537,210.8728692301062,210.8728692301062,1120718,213.40895890148013,209.97777744829355,203.14097032857023,0.08656214323251832,Oil Gas & Consumable Fuels,
2023-02-16,222.39114379882807,228.59328725138508,220.6191028123833,221.5051233056057,1128445,215.04208342827067,211.16000281501113,203.89587909210977,0.09307323409400259,Oil Gas & Consumable Fuels,
2023-02-17,218.7141571044922,225.1820956806926,217.6066315236908,225.0491980188362,475103,215.70973318758365,211.879446080676,204.47698803377185,0.08108277159171817,Oil Gas & Consumable Fuels,
2023-02-20,215.52447509765625,219.24575829470317,212.68921235322048,217.4737173894809,533558,215.67604989850594,212.2265917013408,204.91022282059083,0.07344428435228134,Oil Gas & Consumable Fuels,
2023-02-21,211.7588806152344,216.23328644512452,210.8728601942501,215.48016367944845,297113,214.96383730154747,212.18204778837827,205.17879763606706,0.06309264136885506,Oil Gas & Consumable Fuels,
2023-02-22,206.8414764404297,211.44878018992856,205.73395085066556,211.44878018992856,394284,213.48704441770786,211.6734219457165,205.24400072643425,0.020342191790272635,Oil Gas & Consumable Fuels,
2023-02-23,208.12620544433597,211.67028736604175,205.46814400305652,206.70858078741335,368763,212.5123464225493,211.3355918027279,205.35702836243038,0.03753733229197964,Oil Gas & Consumable Fuels,
2023-02-24,204.49351501464844,212.99930290888145,202.2784639714213,209.10081848064112,618580,211.05437707565824,210.68396544195843,205.3231650938899,0.030201708693778917,Oil Gas & Consumable Fuels,
2023-02-27,200.2849273681641,204.4049170927673,197.58256226554505,204.2277157049692,302531,209.0962953106593,209.69358086350184,205.12558714386145,-0.05434681719551626,Oil Gas & Consumable Fuels,
