Date,Close,High,Low,Open,Volume,EMA_10,EMA_20,EMA_50,RS_NIFTY,Sector,RS_Sector
2013-01-30,18.397188186645508,18.93200762669217,18.28321017140326,18.733276919372468,2508868,18.925681015925775,18.78192230185312,18.41721335609717,-0.04162381660029513,Power,
2013-01-31,18.18676376342773,18.63975243908672,18.09616577992918,18.370881765311715,2787878,18.791332424562494,18.725240536288794,18.408176117168956,-0.036450665379274105,Power,
2013-02-01,18.96999740600586,19.171650118161583,18.198454704532384,18.198454704532384,5233399,18.823816966643104,18.748550714357087,18.430208324574327,0.02627366686417143,Power,
2013-02-04,18.993379592895508,19.17165231891536,18.780036232032625,18.780036232032625,6374115,18.85464653505263,18.77186775040837,18.452293472351627,0.03837977217452515,Power,
2013-02-05,19.078128814697266,19.189183528155763,18.706970769076623,18.987530829498397,2222082,18.8952796768062,18.801035470816835,18.476836034796555,0.05168579864899292,Power,
2013-02-06,19.247636795043945,19.28855149899479,18.89693667153537,19.116124093498986,4253241,18.95934460739488,18.843568930267036,18.50706351559057,0.04753174123221893,Power,
2013-02-07,19.14242553710937,19.519428934211227,19.007990804436396,19.291472929699808,6627506,18.99263204916115,18.872031464252018,18.53197967329719,0.04441271713114214,Power,
2013-02-08,18.744962692260746,19.1511913772215,18.54915530008089,19.142424030327938,3638055,18.947601256997437,18.859929676443326,18.540331948550662,0.04475309809812922,Power,
2013-02-11,18.90277671813965,19.098585332019017,18.736193418789583,18.84432733091475,2396363,18.939451340841472,18.86401034708107,18.5545454689267,0.05728414607961252,Power,
2013-02-12,18.581300735473636,19.10443063659722,18.107855359232907,18.92907999131655,9894374,18.87433304895641,18.83708562216608,18.555594695065796,0.014592971737330318,Power,
2013-02-13,17.66655731201172,18.809257999153665,17.51166462455054,18.645597965097263,8762993,18.65473746042101,18.72560673548471,18.52073048396564,-0.03427469533111405,Power,
2013-02-14,17.07913589477539,17.76007939160866,16.979770552113642,17.608108721439642,5163045,18.368264448485444,18.568799988750488,18.464197362820926,-0.06272325775088938,Power,
2013-02-15,17.470754623413086,17.751314757222573,16.985618460658582,17.082060540967795,6765151,18.205080843926833,18.464224239670735,18.425238824020617,-0.02957136765931756,Power,
2013-02-18,17.56719207763672,17.637333334452453,17.257406701008055,17.57011535440709,2405965,18.08910106823772,18.378792605191304,18.391589932005562,-0.04888005683815266,Power,
2013-02-19,17.684097290039062,17.763004674811114,17.318784449618484,17.651949928971497,2576782,18.015464017656146,18.312631146605376,18.363845122516683,-0.05774430304517275,Power,
2013-02-20,17.36846351623535,17.76884689773136,17.274942249794226,17.713318296516167,3582950,17.897827562852363,18.22271041990347,18.324810549721338,-0.09264173955108501,Power,
2013-02-21,17.46782875061035,17.593497378479643,17.131740053646865,17.257408681516157,4530737,17.81964596062654,18.15081692758984,18.291203420344438,-0.06989225045066394,Power,
2013-02-22,17.40645408630371,17.663635383199644,17.359694076292413,17.6314867897123,2656805,17.744520165295118,18.079925228419732,18.256507368029116,-0.05779448646400831,Power,
2013-02-25,16.75765609741211,17.56134476407031,16.588150770069632,17.40353005880908,4910211,17.565090334770932,17.953994834990436,18.197728886828447,-0.10629958854915011,Power,
2013-02-26,16.78104019165039,16.938854935393362,16.66998422213315,16.80734223499623,2390861,17.42253576329447,17.84228486895805,18.142172467409697,-0.08516217974449858,Power,
2013-02-27,16.865793228149414,17.02360797518759,16.52970451909805,16.78980789000733,5112585,17.32130984781355,17.749285665071515,18.09211837959557,-0.0653521615040793,Power,
2013-02-28,16.35727310180664,17.07036510369285,16.222838386034613,16.959310392482646,3045391,17.146030439448655,17.616713039998668,18.024085231446982,-0.05423680621472515,Power,
2013-03-01,16.456642150878906,16.728434900055134,16.371889466354364,16.38942416195697,2357733,17.020687114254155,17.50623009817774,17.962616875346274,-0.045289238398105836,Power,
2013-03-04,16.231609344482422,16.465410683961448,15.90721124331225,16.4624874065946,3161292,16.87721842884111,17.38483764544485,17.8947342270771,-0.09924771400268384,Power,
2013-03-05,16.82487678527832,16.944700101542843,16.205305956920373,16.205305956920373,1073246,16.86770176637515,17.331508039714706,17.852779033281074,-0.08308309059656005,Power,
2013-03-06,16.710901260375977,17.06744671660603,16.48294523580224,16.90963196254271,3755371,16.839192583466208,17.272402632158634,17.80799951277499,-0.10326134938682763,Power,
2013-03-07,17.16388702392578,17.23987359946424,16.71382157577908,16.8891722503408,2347853,16.89822793627704,17.262067812326933,17.78274019948679,-0.09367469346575541,Power,
2013-03-08,17.83022117614746,18.17215521781431,17.213572328761938,17.280790322876047,4121366,17.067681252617113,17.316177656500315,17.78460219857152,-0.06963054636042176,Power,
2013-03-11,17.850679397583008,18.052332140882623,17.692863397282817,17.920819428216173,2718159,17.21004455170182,17.367082584222477,17.78719346127785,-0.05393385345194868,Power,
2013-03-12,17.42983627319336,17.909128298558098,17.33047092902225,17.859445005555568,2364773,17.2500066828821,17.373059126029226,17.77317945390199,-0.08045547590007829,Power,
2013-03-13,17.75715446472168,18.07570717131673,17.084977183126032,17.429833170108378,3168043,17.342215370489296,17.409639634476125,17.772551022953742,-0.032708498688440946,Power,
2013-03-14,17.760080337524414,17.93835306002504,17.274944223082542,17.710398284464407,1758186,17.418190819041136,17.443014939528343,17.77206197646632,0.00937692555007219,Power,
2013-03-15,17.371387481689453,17.941276281572744,17.301247455439785,17.941276281572744,1338077,17.40968112134083,17.43619327687702,17.756349251180954,0.021328957050445352,Power,
2013-03-18,16.88917350769043,17.301247561496485,16.845335525327908,17.301247561496485,1281156,17.315043373404393,17.38409615600211,17.722342359279367,-0.024649294832535196,Power,
2013-03-19,17.19603729248047,17.266177320758676,16.88917389261703,16.88917389261703,1801205,17.293405904145494,17.366185788047666,17.701702944895096,0.004809379373347467,Power,
2013-03-20,16.114707946777344,17.348006773664878,15.477601181731284,17.245718152902477,4643008,17.07909718462401,17.2469974222124,17.639467846929694,-0.04949128115425905,Power,
2013-03-21,16.141010284423828,16.529704318379373,16.07671557223848,16.24329890705285,1764524,16.90853593004216,17.141665313851583,17.5807048052628,-0.023981216374620917,Power,
2013-03-22,15.942279815673828,16.2900578816001,15.784463838812002,16.287134604611573,2053671,16.732853000157007,17.02743812354894,17.516452844886764,-0.054890432040858195,Power,
2013-03-25,15.503899574279783,16.4829401200485,15.319782832294274,15.959811481927437,2838372,16.509406922724782,16.882339214094735,17.4375291872159,-0.07508148569674067,Power,
2013-03-26,15.468833923339844,15.769851991286666,15.199963211084649,15.506826591475576,962591,16.32021183192752,16.747719662594267,17.360325451377626,-0.04203341552348261,Power,
2013-03-28,15.48052215576172,15.664640170311197,14.758662756670958,15.197040046217792,3693382,16.167540981715554,16.62703418575307,17.286607675078965,-0.06470687166239963,Power,
2013-04-01,15.93935489654541,16.021184284408275,15.49221033059091,15.550660957778955,1185561,16.12605260259371,16.561540920114247,17.23377423278353,-0.03960518580552086,Power,
2013-04-02,16.3455867767334,16.42449415165439,15.907210677856543,15.907210677856543,1866368,16.165967906982743,16.54097385883988,17.198943352154117,-0.010284728276483524,Power,
2013-04-03,16.091325759887695,16.745967131679546,15.962735113443324,16.196536401690704,1752616,16.152396607510916,16.498150230368243,17.15550736814367,-0.014132054406374883,Power,
2013-04-04,15.79030704498291,16.126395683632218,15.696785788667151,15.95688910509138,1172662,16.086562141596733,16.43073659366488,17.10197010056874,-0.0055930529134270435,Power,
2013-04-05,16.240375518798828,16.36019758532914,15.57988878891451,15.953968889497578,1166413,16.114528210178932,16.41260696748716,17.068182077754233,0.005411861504220017,Power,
2013-04-08,16.31635856628418,16.482941876587244,16.202380577225966,16.406956550548433,1623158,16.151224638561704,16.403440453086876,17.038698802794624,0.02494580246128253,Power,
2013-04-09,15.82830047607422,16.54139378171978,15.73478169153947,16.54139378171978,985047,16.09251115447307,16.34866521718091,16.991232201746765,-0.016022580542132236,Power,
2013-04-10,15.778619766235352,15.991963120632644,15.52143967190532,15.828303060604444,5173605,16.035439992975302,16.294375174233714,16.94367877290318,-0.05345332212873011,Power,
2013-04-11,15.79030704498291,16.10885974954154,15.606189050783769,15.810763772004774,3870348,15.990870366067593,16.24636868573364,16.89844850906317,-0.06033814362093093,Power,
2013-04-12,16.103015899658203,16.184846540673643,15.652950478657887,15.915975853718733,1574648,16.011260463084067,16.23271603944074,16.86725507340023,-0.011694166972609166,Power,
2013-04-15,15.98611545562744,16.307591457609355,15.790308067850852,15.95689013875021,1758264,16.006688643546497,16.209230269553757,16.832700578585612,-0.05401529853510445,Power,
2013-04-16,16.97684669494629,17.122972047769622,15.898441864313549,15.898441864313549,4140915,16.183081016528277,16.28233659578162,16.8383533674625,-0.00713477765209003,Power,
2013-04-17,16.503400802612305,17.295400218414418,16.468330172472616,17.073289539086705,3679937,16.241320977634462,16.30339032976549,16.82521797276249,-0.019254506642407243,Power,
2013-04-18,16.570619583129883,16.760581676537168,16.24914355174751,16.24914355174751,1303579,16.301193451360902,16.328840734847816,16.815233722188662,-0.010013875344232592,Power,
2013-04-22,16.55016326904297,16.652451905390308,16.249146398804335,16.576466557980226,1694080,16.34646069093946,16.34991907143783,16.80483880245746,-0.052150100832646595,Power,
2013-04-23,16.83072280883789,16.950546130165275,16.287136051577324,16.409881408318935,2909517,16.434508348739172,16.39570990357117,16.805853861531205,0.01893398114457967,Power,
2013-04-25,17.38307762145996,18.052331798107065,16.821956145215044,16.821956145215044,13217272,16.60697548923386,16.489744924322483,16.828490087410763,0.03006893359427476,Power,
2013-04-26,16.997303009033203,17.499974968499927,16.918395649080253,17.418144331838565,1226107,16.67794412919738,16.53808378953303,16.835110201984193,0.026210420159610948,Power,
2013-04-29,17.181421279907227,17.359693972235927,16.895014668012546,16.9973032759037,2410410,16.76948542932644,16.599354026711524,16.84869102856941,0.05747404210462559,Power,
2013-04-30,16.705053329467773,17.418145372004265,16.608610029006336,17.28078737168572,7899595,16.75777050207941,16.60942062697402,16.843058177624247,0.027361372971540066,Power,
2013-05-02,17.18142318725586,17.41814528000075,16.775193258544206,16.851178587758803,2217649,16.83479826302058,16.663897061286576,16.85632739368823,0.05126589184616326,Power,
2013-05-03,17.336315155029297,17.593496468002368,16.731355780168933,17.184344492075564,2822799,16.92598315247671,16.727936879738266,16.875150443152585,0.043799815873030834,Power,
2013-05-06,17.187267303466797,17.301246547663904,16.979770512844897,17.301246547663904,1399531,16.973489361747635,16.77168263437908,16.887390320027652,0.012231724483084738,Power,
2013-05-07,17.611032485961914,17.663637814925167,17.149276392155766,17.187269060749564,3146455,17.089406293422957,16.851620715482206,16.915768444181936,0.02732062262659407,Power,
2013-05-08,17.71624183654785,17.979267220120622,17.53504585480481,17.71039652446462,3717654,17.203376392172938,16.933965584155125,16.947159557608053,0.03054706406269947,Power,
2013-05-09,17.6870174407959,17.941275490426822,17.599341480474507,17.93835221331574,2306627,17.291311128286203,17.005684808597103,16.97617359224287,-0.0003692038674099063,Power,
2013-05-10,18.090320587158203,18.17799653634583,17.654867843461304,17.827295223262904,7160676,17.43658557535384,17.10898345417435,17.019865631259155,0.008342570750649703,Power,
2013-05-13,18.002647399902344,18.148772752386385,17.684093411223476,18.037718030905427,3757944,17.53950590708993,17.194094306148443,17.058406092774575,0.04506624199593312,Power,
2013-05-14,18.47609519958496,18.6923605997842,17.80391898928554,18.087402383064937,4560100,17.70979486936175,17.31618962933287,17.11400174402204,0.08566609572267181,Power,
2013-05-15,18.438100814819336,18.64559883334801,18.3007428141524,18.587148197546306,2040248,17.84221413217222,17.423038313664915,17.165927197778796,0.06268003742550476,Power,
2013-05-16,18.598838806152344,18.762498847695213,18.411797516840924,18.58714818226807,2128848,17.97978225471406,17.53501931294943,17.222119809871877,0.034931764742571314,Power,
2013-05-17,18.747886657714844,18.9232373275282,18.33581264574516,18.709893991891388,2335355,18.1194376007142,17.650530488641373,17.281953803904937,0.055452349595622064,Power,
2013-05-20,19.086896896362305,19.27686147492754,18.590071427450496,18.873554794008307,4751168,18.295339290832036,17.787327289376698,17.35273588596209,0.038839224518573134,Power,
2013-05-21,19.2330265045166,19.288553875684837,19.034295789124293,19.17165382011116,6353819,18.46582787513832,17.925012928913834,17.426472772964228,0.08431305015802715,Power,
2013-05-22,18.91446876525879,19.39960480074943,18.809258121762667,19.288548845540458,1992250,18.547398946069315,18.01924681808954,17.48482555697578,0.08312362562011733,Power,
2013-05-23,18.30658721923828,18.762497933671884,18.1692292253757,18.70404730076567,3857850,18.5036149957364,18.0466125705799,17.517051504515486,0.08153763662350655,Power,
2013-05-24,19.18334007263184,19.390838089651712,18.011414022899608,18.47024803347188,3178280,18.62720137335375,18.154872332680085,17.58239615424554,0.11184639853484657,Power,
2013-05-27,19.26516914367676,19.40544917598981,18.996298460826495,19.34699978344295,2122232,18.743195513412477,18.26061488610834,17.648387251870297,0.07787354241185174,Power,
2013-05-28,19.67432403564453,19.92566007827206,19.07813315082748,19.387918598410515,13036787,18.91249160836376,18.395253852730832,17.72783575319478,0.11207770578326004,Power,
