Date,Close,High,Low,Open,Volume,EMA_10,EMA_20,EMA_50,RS_NIFTY,Sector,RS_Sector
2016-09-30,97.136474609375,97.90274704742112,93.62062867717026,93.75585484338748,1167076,97.65408076018323,97.87035200213644,100.07422337660002,0.023542572250533356,Fast Moving Consumer Goods,
2016-10-03,97.2717056274414,99.57052305624332,96.8660271085548,97.76752575778433,1047060,97.58455800877562,97.81333806168931,99.96432071977027,0.011598680180367138,Fast Moving Consumer Goods,
2016-10-04,98.26335906982422,99.16485777688682,97.67738353465566,97.76753202978406,959708,97.70797638351172,97.85619720532121,99.89761634134102,0.04122541610955954,Fast Moving Consumer Goods,
2016-10-05,100.02127075195312,100.51709775211006,98.5338035072598,99.0747013124109,1568441,98.12857535959196,98.06239468595282,99.90246553391405,0.08580522061443174,Fast Moving Consumer Goods,
2016-10-06,99.43531036376952,101.86935412715648,98.62396015001076,100.3368090728594,1348763,98.3661635421697,98.19314856003061,99.88414572332015,0.08952846701230754,Fast Moving Consumer Goods,
2016-10-07,106.10639190673828,106.60221893199623,99.43530717567306,99.84097883060112,4186922,99.77347779027308,98.94679078352658,100.12815537757184,0.17623656526519982,Fast Moving Consumer Goods,
2016-10-10,104.34846496582033,107.00788313603998,103.2666693760774,106.33175917297852,1223266,100.60529364037257,99.46123594374504,100.29365771436589,0.1557945601664965,Fast Moving Consumer Goods,
2016-10-13,102.54547882080078,107.4586440658944,101.77920628870672,104.25832775470413,2211857,100.9580545822686,99.7549733606075,100.38196442442216,0.11720939079155057,Fast Moving Consumer Goods,
2016-10-14,101.1030731201172,103.8075690205507,100.56217531560824,102.77084421647344,693934,100.98442158915016,99.88336381389414,100.41024319680236,0.10506852566439684,Fast Moving Consumer Goods,
2016-10-17,102.00457763671876,103.53712265086526,100.51710343011234,101.10307895124689,1118657,101.1699045068899,100.08538417797267,100.47276611601477,0.1300663317936963,Fast Moving Consumer Goods,
2016-10-18,102.63563537597656,103.98788355452142,101.32846488787249,101.86936278371245,637203,101.43640102854202,100.32826524444924,100.55758451836621,0.11955282571514592,Fast Moving Consumer Goods,
2016-10-19,103.62727355957033,105.4753486590252,102.3651808727994,102.770852539563,1030543,101.83474148872898,100.64245651255601,100.67796448076638,0.0887712730784338,Fast Moving Consumer Goods,
2016-10-20,105.0696792602539,105.4753509357742,103.9878766623841,104.39355521579382,1225878,102.4229119926426,101.06409677424152,100.85018858976589,0.07233362037990254,Fast Moving Consumer Goods,
2016-10-21,108.58552551269533,109.89270287299158,103.67235990322038,105.47535746675464,2063517,103.54338717810673,101.78042332076093,101.15353513576314,0.09350720657335132,Fast Moving Consumer Goods,
2016-10-24,108.94610595703124,110.1180569045656,107.8192326912823,109.08133212449884,908484,104.52569968336572,102.46286928612001,101.45912614836189,0.10173095988961944,Fast Moving Consumer Goods,
2016-10-25,105.52042388916016,108.99119245276488,103.8075750111286,108.9010439597925,1037288,104.70655862987378,102.75406496260003,101.6183927264324,0.05264264941207619,Fast Moving Consumer Goods,
2016-10-26,103.67237091064452,106.55716456743666,102.77087203316069,105.47536866561228,468422,104.51852449910481,102.84152267193761,101.69894089051915,0.04742147542708741,Fast Moving Consumer Goods,
2016-10-27,103.17652893066406,105.6556504870206,102.36518555998634,102.5454825583837,770425,104.27452530484285,102.87342802991157,101.75688551954444,0.054911952842593426,Fast Moving Consumer Goods,
2016-10-28,104.03294372558594,105.1147393350891,101.6890486530699,103.67234289645528,597150,104.2306013813416,102.98385809616627,101.8461427040951,0.06709901077555025,Fast Moving Consumer Goods,
2016-11-01,101.64397430419922,104.93444580137636,101.23830265680148,104.7992196262808,505578,103.76030554913389,102.85625011597894,101.83821453155016,0.030695161123652337,Fast Moving Consumer Goods,
2016-11-02,98.9394760131836,100.6973956148819,98.30842971459673,100.60724712621077,1158881,102.883791088052,102.4832240109508,101.72453851122206,0.07156057843182406,Fast Moving Consumer Goods,
2016-11-03,98.08306884765624,100.6974097762254,97.45201558243387,97.81261646571956,589735,102.01093249888913,102.06416161444656,101.58173577931753,0.024763350211357116,Fast Moving Consumer Goods,
2016-11-04,94.2967758178711,99.75084646597142,93.66572939086836,97.54217021568137,673093,100.60835855688585,101.32441058620128,101.29605107494707,0.004399714170914448,Fast Moving Consumer Goods,
2016-11-07,98.9394760131836,101.41859728002872,95.55885610384932,95.9645277418139,1701233,100.3049253671218,101.0972739601996,101.20363636664263,0.039123949122638946,Fast Moving Consumer Goods,
2016-11-08,102.455322265625,103.67234405944066,100.20157565563716,100.96784812745526,1322267,100.6959066213951,101.22661189404964,101.25272208817135,0.04836249460254116,Fast Moving Consumer Goods,
2016-11-09,104.34846496582033,105.83593906013328,87.44536588928354,90.14986174152942,2751925,101.3600081385633,101.52393123421828,101.37412376964778,0.08395322086234458,Fast Moving Consumer Goods,
2016-11-10,105.1598129272461,109.982829055324,104.07801048193603,107.36848174318531,1805223,102.05088173650562,101.8702056811733,101.52258216798498,0.011055685080537447,Fast Moving Consumer Goods,
2016-11-11,104.39354705810548,106.37684134905084,101.8693480715487,104.48369554807772,794247,102.4768208858874,102.1105239075478,101.63516902642108,0.05017447633842553,Fast Moving Consumer Goods,
2016-11-15,107.18820190429688,112.41689048628112,97.58723891702128,104.48370567564965,6113238,103.3334356165073,102.59411228819057,101.8529350216319,0.10520578345453835,Fast Moving Consumer Goods,
2016-11-16,101.68905639648438,110.83926272484749,100.56218301832249,109.98284170860016,2820770,103.03445757650313,102.50791648898047,101.84650840888101,0.06429666340553686,Fast Moving Consumer Goods,
2016-11-17,99.6606903076172,102.68070976708354,98.75919155088756,102.68070976708354,773310,102.4210453457966,102.2367520907554,101.76079005196871,0.030280663297567623,Fast Moving Consumer Goods,
2016-11-18,104.70906829833984,108.94610915060215,99.02962412132638,99.20992797586466,5269836,102.83704951898628,102.47221077719202,101.87640880672836,0.09649498979637228,Fast Moving Consumer Goods,
2016-11-21,101.46367645263672,107.00788768301425,101.01292712477586,104.57384406372114,1795827,102.58734532510452,102.37615988913913,101.86022322421496,0.06926501545139963,Fast Moving Consumer Goods,
2016-11-22,105.43026733398438,105.8359458646367,100.96785164203231,102.5003966390147,1108771,103.10424023580995,102.66702726483868,102.00022495400984,0.09084338623110977,Fast Moving Consumer Goods,
2016-11-23,108.45028686523438,109.98283176988885,105.3401124958281,107.27833590669483,2127316,104.07624871388711,103.2178138934478,102.25316855837158,0.08077915582326489,Fast Moving Consumer Goods,
2016-11-24,108.08968353271484,110.25328154863556,106.286686332429,106.82758411693705,1241819,104.80596413549216,103.68180147813989,102.4820514985419,0.08473910875849944,Fast Moving Consumer Goods,
2016-11-25,109.26164245605467,109.8926956887706,106.4669977908541,108.08969824310704,701306,105.61608746650353,104.21321490460797,102.74791781060124,0.10908512032312867,Fast Moving Consumer Goods,
2016-11-28,109.03627014160156,111.1998684989291,108.1798490874815,109.98284657227286,838307,106.23793886197589,104.67255349860736,102.99451986279733,0.11493854556596106,Fast Moving Consumer Goods,
2016-11-29,109.53208923339844,110.88433724862558,108.36013820237928,109.53208923339844,496975,106.8368752931436,105.13536642573031,103.25089513223267,0.12328316240247639,Fast Moving Consumer Goods,
2016-11-30,110.43359375,111.7858418367347,109.21657184751666,109.892695890884,713453,107.49082410348112,105.6399595042322,103.5325695878314,0.11489511497938443,Fast Moving Consumer Goods,
2016-12-01,109.08133697509766,112.4168792388831,108.63058764875429,111.33508360681456,783814,107.78000826195685,105.96770973955272,103.75016830890067,0.12993426899672356,Fast Moving Consumer Goods,
2016-12-02,106.96281433105467,108.85596008743228,106.46698733105374,108.54043694101748,450986,107.63142754724736,106.06248160541004,103.87615442741651,0.13820416158154636,Fast Moving Consumer Goods,
2016-12-05,106.24162292480467,107.72909719046004,105.56549888386036,106.42192679579016,321726,107.37873579771232,106.07954268344761,103.96891789790233,0.1306447773756867,Fast Moving Consumer Goods,
2016-12-06,107.68402099609376,108.9911982867748,106.28670208550442,107.14312313141755,376965,107.43424219741803,106.23235014179485,104.11460821547847,0.18272210552683954,Fast Moving Consumer Goods,
2016-12-07,109.39686584472656,110.7491138944213,106.9177444202862,108.04461779503184,913400,107.79108286056503,106.53373258969312,104.3217555734882,0.15960086114721372,Fast Moving Consumer Goods,
2016-12-08,109.53208923339844,111.24493809493065,108.94611371788886,110.38851022522,579303,108.10762947380746,106.8192903652841,104.52608238368077,0.1075341559060734,Fast Moving Consumer Goods,
2016-12-09,109.35179901123048,111.3350934717166,108.67567496180708,109.9377676850858,558784,108.33384211697529,107.06048166489805,104.71532617299644,0.06954341042333723,Fast Moving Consumer Goods,
2016-12-12,108.58552551269533,110.29837457363084,107.72910442117248,109.21657878666622,336192,108.37960273437893,107.20572393611684,104.8670986961219,0.0774327106876238,Fast Moving Consumer Goods,
2016-12-13,107.72909545898438,109.21656970073232,107.32342379209372,108.63059416575412,526540,108.26132868430719,107.25556884305661,104.97933386329298,0.041302471519002015,Fast Moving Consumer Goods,
2016-12-14,108.63058471679688,109.89268417207184,107.72908608844172,107.72908608844172,470322,108.32846614475986,107.38652273579378,105.12252017127352,0.004291101115317719,Fast Moving Consumer Goods,
2016-12-15,107.00788879394533,108.17983980970608,105.655640796324,107.99954282784547,876732,108.08836117188447,107.35046236037964,105.19645619569202,0.04688433893120725,Fast Moving Consumer Goods,
2016-12-16,106.91775512695312,107.90940242045426,106.42193491914752,107.63895691016664,378348,107.87552370916967,107.30925214767235,105.26395811456501,0.06497534662256466,Fast Moving Consumer Goods,
2016-12-19,106.69237518310548,107.54880311829508,106.42192968611631,106.46700049666973,246278,107.66040579533981,107.25050196057074,105.31997447019405,0.01513785637832532,Fast Moving Consumer Goods,
2016-12-20,106.10639190673828,107.0078905869243,105.38519708932292,106.37684426194971,222598,107.37785781559407,107.141539098301,105.35081436966638,0.025922413395387256,Fast Moving Consumer Goods,
2016-12-21,107.41357421875,107.99954976426544,105.61057677278824,106.33177162443928,586602,107.38435170707696,107.16744720501042,105.4317069127677,0.011354952139433605,Fast Moving Consumer Goods,
2016-12-22,104.79922485351562,107.45864329219104,104.61892786298787,106.46699608850984,367206,106.91432864279307,106.94190221915377,105.4069036947578,-0.027101738803430586,Fast Moving Consumer Goods,
2016-12-23,107.2332763671875,109.66732718261017,104.078030659628,104.57385773625757,1445885,106.97231913813751,106.96965213801413,105.47852615250014,-0.010438792255055729,Fast Moving Consumer Goods,
2016-12-26,106.64730072021484,108.40522046305458,106.37684835459824,107.27834706946771,517780,106.91322488033339,106.93895200298563,105.52436044927327,0.0015042645646257125,Fast Moving Consumer Goods,
2016-12-27,106.01625061035156,107.23327253563252,105.56550123966308,106.6022261678245,501316,106.7501386494276,106.85107567987762,105.54365025951164,-0.016313521047235713,Fast Moving Consumer Goods,
2016-12-28,107.54879760742188,108.99119415112337,106.512072727362,106.512072727362,806883,106.89534936906293,106.91752538726278,105.62228348884145,-0.004994450861159128,Fast Moving Consumer Goods,
2016-12-29,110.6138916015625,110.83926628443274,107.8192469095493,107.8192469095493,818561,107.57144795679012,107.26956026481514,105.81803282659521,0.016576276571100834,Fast Moving Consumer Goods,
2016-12-30,112.9127197265625,114.62556874669508,111.38017458522212,111.7858462761976,2092108,108.54258827856691,107.80700402307679,106.09625584228021,0.036021985356055275,Fast Moving Consumer Goods,
2017-01-02,117.4201889038086,118.50198443813944,112.14642363764128,112.23657211918749,2335400,110.1566974831563,108.72254544028934,106.54033164861465,0.08532520428292822,Fast Moving Consumer Goods,
2017-01-03,118.05123901367188,124.40680689993252,117.42019274432036,120.35006319667384,4506690,111.59206867052276,109.61099244727815,106.99173978057769,0.10254525189690877,Fast Moving Consumer Goods,
2017-01-04,115.8425750732422,121.88261320139192,115.0312249228324,118.99782030870016,2318394,112.36488801647174,110.20447650689377,107.33883136068218,0.06954473397170502,Fast Moving Consumer Goods,
2017-01-05,117.10468292236328,118.54708643452476,116.06796485509552,116.92438592228794,880538,113.22666890845201,110.86163902265278,107.7218059317285,0.04823651170463239,Fast Moving Consumer Goods,
2017-01-06,121.34173583984376,121.61217445707231,117.37513313254908,117.96111556669555,2252319,114.7021356232505,111.85974348143287,108.25592083008596,0.10822889644266653,Fast Moving Consumer Goods,
2017-01-09,123.14472198486328,123.50531594516576,120.8008199755636,121.70231863209766,1861536,116.2371513253619,112.93450333890245,108.83979538517526,0.12964752527507728,Fast Moving Consumer Goods,
2017-01-10,125.98444366455078,127.42684709074972,123.64054153592214,123.91099389780676,3542469,118.00938629612352,114.177354798488,109.51213453338607,0.14374285444044976,Fast Moving Consumer Goods,
2017-01-11,126.39009857177734,128.86921967475925,125.30830302344968,127.15637786955516,2406784,119.53315216442422,115.34047325308698,110.17401547606809,0.1509838055835675,Fast Moving Consumer Goods,
2017-01-12,123.55039978027344,124.94772551862457,121.74740237744064,123.32502510491936,1212183,120.26356082185136,116.12237101758093,110.69857956642909,0.10693984199059892,Fast Moving Consumer Goods,
2017-01-13,128.1480712890625,131.03287895730014,123.5053571608754,123.77580959924548,2284711,121.69710817952611,117.26767580534109,111.38287335947354,0.16238052364119993,Fast Moving Consumer Goods,
2017-01-16,128.4185028076172,129.8158287150814,127.78745639140824,129.3650793098207,823463,122.91917993008812,118.32965932936737,112.05093725940074,0.16206999157492752,Fast Moving Consumer Goods,
2017-01-17,127.56206512451172,129.45521788308793,126.79578573275982,129.0946101522371,472130,123.76334087452877,119.20893607176208,112.65921678352275,0.15379985869392954,Fast Moving Consumer Goods,
2017-01-18,124.63219451904295,127.60714296215411,124.22652285765928,127.51698759038956,521545,123.92131426444043,119.72543687626502,113.1287453221706,0.1279028729155951,Fast Moving Consumer Goods,
2017-01-19,127.06623840332033,127.56206543709368,124.49697537413212,124.49697537413212,959587,124.49311865332767,120.42456083122266,113.67531367829413,0.13053981821039917,Fast Moving Consumer Goods,
