Date,Close,High,Low,Open,Volume,EMA_10,EMA_20,EMA_50,RS_NIFTY,Sector,RS_Sector
2021-01-18,101.10962677001952,102.0520053607918,97.88982626146782,101.85567598842285,1215276,100.6133495350795,99.67138905275434,97.31623192077629,-0.026512040699447903,Oil Gas & Consumable Fuels,
2021-01-19,100.91329193115234,101.62007284019656,100.16724275316272,101.30595065461986,1173668,100.66788451618363,99.78966551736367,97.45729309765379,-0.032040317633776016,Oil Gas & Consumable Fuels,
2021-01-20,100.79550170898438,101.46301436631263,100.1672453386215,100.52063580226512,713424,100.69108764214741,99.88545944037517,97.58820323927459,-0.04251140862462521,Oil Gas & Consumable Fuels,
2021-01-21,98.59660339355467,101.62006823751678,98.16467642070504,100.99182389481844,2739880,100.31027232422144,99.76271124543989,97.62774834336402,-0.04074887709289432,Oil Gas & Consumable Fuels,
2021-01-22,100.55989837646484,100.79549599988076,98.00761675261036,98.16467784055668,1811404,100.35565887917478,99.83863382934703,97.74273461917188,-0.020352721326117762,Oil Gas & Consumable Fuels,
2021-01-25,100.55989837646484,101.65933797508193,98.55733655191892,101.2274109959849,1090551,100.39279333322752,99.9073256909773,97.8532116292618,-0.006056430705798532,Oil Gas & Consumable Fuels,
2021-01-27,97.22230529785156,100.28503864128486,96.63331719465334,100.28503864128486,1932800,99.81634096315916,99.65160946306057,97.82847020450063,0.008316495892115805,Oil Gas & Consumable Fuels,
2021-01-28,98.87145233154295,99.30337326502747,96.27990276465314,96.5940308926846,808187,99.64454303013802,99.5773087838684,97.86937146438466,0.040986304496650305,Oil Gas & Consumable Fuels,
2021-01-29,100.67768096923828,101.1096079044576,99.1855828108352,99.81383309029547,1360412,99.83238629179262,99.68210613485601,97.97950124888872,0.06407090851453034,Oil Gas & Consumable Fuels,
2021-02-01,99.42117309570312,101.30593589199285,99.02851442945509,101.14887482209193,1635312,99.75762025613997,99.65725536922241,98.03603739974419,0.007276707361554502,Oil Gas & Consumable Fuels,
2021-02-02,99.57826232910156,105.50741190622402,98.71440827781436,102.09127595603591,5817800,99.72500972395116,99.64973222254423,98.09651680873858,-0.005311427075794906,Oil Gas & Consumable Fuels,
2021-02-03,101.38449096679688,101.97347907392468,98.9892702678784,99.73531947364154,2118457,100.02673358628674,99.81494734104449,98.2254569717997,0.0025572785346594795,Oil Gas & Consumable Fuels,
2021-02-04,102.7980499267578,103.81896501347065,101.30595155748064,101.69861028444762,1669919,100.5306092845542,100.09905234920765,98.40477434258237,0.0034770387531928293,Oil Gas & Consumable Fuels,
2021-02-05,101.7771453857422,104.13309771427332,101.07035249738692,104.13309771427332,2026880,100.75725221204293,100.25887073363953,98.53702418741217,-0.023885747911549293,Oil Gas & Consumable Fuels,
2021-02-08,104.87915802001952,105.1540119643913,101.77715618814584,101.93421729678607,2169408,101.50668963167503,100.69889809424716,98.78573531810265,-0.024939250182575257,Oil Gas & Consumable Fuels,
2021-02-09,102.4053955078125,106.41051948456182,101.5415534619408,104.4864940380818,2714084,101.67009070006367,100.86142165744386,98.92768277652264,-0.0382666879838065,Oil Gas & Consumable Fuels,
2021-02-10,102.13053894042967,104.05456433723649,101.6986119371481,102.40539286397718,824615,101.75380856194839,100.98228997010916,99.0532849790288,-0.022364235040018388,Oil Gas & Consumable Fuels,
2021-02-11,102.6017074584961,103.42629307640544,101.8163901048666,102.64097572277592,1192665,101.90797199768433,101.1365202070984,99.19243880175301,-0.020703960020890477,Oil Gas & Consumable Fuels,
2021-02-12,101.2274169921875,102.64099083342307,100.67769716031631,102.60172256336224,754413,101.78423472395762,101.14517704377354,99.27224186804457,-0.04206810160530572,Oil Gas & Consumable Fuels,
2021-02-15,99.57826232910156,101.3059584486818,99.42119523273249,101.3059584486818,1267349,101.3831488339838,100.99594707094764,99.28424267043897,-0.07786233452637614,Oil Gas & Consumable Fuels,
2021-02-16,99.46045684814452,100.67769530817948,98.28248066595134,99.77458502836204,1100161,101.0335684729221,100.84970990687115,99.29115303034901,-0.08032345460163559,Oil Gas & Consumable Fuels,
2021-02-17,98.7144012451172,100.36357268626682,98.28248024174196,100.36357268626682,839832,100.61190170423029,100.6463471771803,99.26853531328109,-0.08323520139430152,Oil Gas & Consumable Fuels,
2021-02-18,101.89492797851562,102.28758666051375,98.94998786352964,98.94998786352964,1489539,100.8451792086458,100.76525963445035,99.37153110407459,-0.030196873496866283,Oil Gas & Consumable Fuels,
2021-02-19,101.1488800048828,104.60427165172052,100.48135544486112,101.8163925819124,1789885,100.90039753523433,100.80179490782487,99.44123106096905,-0.019070338593743963,Oil Gas & Consumable Fuels,
2021-02-22,98.87145233154295,102.60170363061842,98.16466554134614,101.22739831303956,896974,100.53149840729044,100.61795275770278,99.41888679706999,-0.003044377571764678,Oil Gas & Consumable Fuels,
2021-02-23,97.3008270263672,99.61751095900838,96.75110125164984,99.26412052572287,1693781,99.94410361075893,100.3020360213851,99.33582562959144,-0.05450726850420984,Oil Gas & Consumable Fuels,
2021-02-24,98.20394134521484,98.79292938369116,97.26155688875508,97.69348384690282,679958,99.62771047156909,100.10221748079746,99.29143801059628,-0.07186585193160733,Oil Gas & Consumable Fuels,
2021-02-25,100.71696472167967,100.91329408760888,98.55734169645848,98.55734169645848,1442915,99.82575669886191,100.16076483707195,99.34734101887406,-0.04158261630795901,Oil Gas & Consumable Fuels,
2021-02-26,101.85567474365234,102.09127238421466,98.8322036444192,98.95000246470038,1839041,100.19483270700562,100.32218482817485,99.44570704729674,-0.02027286643404136,Oil Gas & Consumable Fuels,
2021-03-01,106.52831268310548,107.50995954521665,102.36613957414929,103.19071335192751,4986242,101.34637452084195,100.91324462388253,99.72345628791669,-0.022667642140963506,Oil Gas & Consumable Fuels,
2021-03-02,108.37380981445312,109.78738364341426,106.4105161583942,107.74555344791555,2983733,102.62409002877125,101.62377464203212,100.06268583797694,0.04344016849346288,Oil Gas & Consumable Fuels,
2021-03-03,106.01785278320312,110.18003754832748,105.70373060519084,109.8659033873222,3590821,103.24113780230431,102.0422582745246,100.29622179661325,0.022925071592724056,Oil Gas & Consumable Fuels,
2021-03-04,106.84243774414062,108.5308654095779,104.48648547627862,104.52575374400824,2143968,103.8959196099109,102.49941822401185,100.55293614749668,0.03351321583252953,Oil Gas & Consumable Fuels,
2021-03-05,106.25345611572266,109.47325055377873,105.2325410078537,106.80317594826944,2180426,104.32456261096758,102.85694564227002,100.77648595017222,0.030676344931859445,Oil Gas & Consumable Fuels,
2021-03-08,106.44978332519533,108.21674759734096,106.01785632873882,106.60684441945403,869092,104.7109663771908,103.19912065969147,100.99896820017312,0.04367615620358678,Oil Gas & Consumable Fuels,
2021-03-09,106.25345611572266,107.11729814315512,105.8215291105096,106.6853831209357,772813,104.99141905692386,103.49000975074206,101.20502654980251,0.014271135749052144,Oil Gas & Consumable Fuels,
2021-03-10,105.62518310546876,106.9602201979358,105.03619509558696,106.80315912523234,911705,105.10664888393202,103.69335959404937,101.37836602257373,0.02698950152756807,Oil Gas & Consumable Fuels,
2021-03-12,101.97346496582033,106.56756437602392,101.22740388028156,106.56756437602392,2216554,104.53697908063899,103.52956010564661,101.4017032360344,0.0034805797584307463,Oil Gas & Consumable Fuels,
2021-03-15,99.57826232910156,102.40539816577989,98.95000592661944,102.28760533287443,1061098,103.63539421672309,103.15324603168993,101.33019574948801,-0.013618925117962366,Oil Gas & Consumable Fuels,
2021-03-16,99.93164825439452,101.50228319748916,99.42119069958942,99.97091652457064,744082,102.96198585993606,102.84642719575704,101.27535074968043,0.003940237413722292,Oil Gas & Consumable Fuels,
2021-03-17,97.65422058105467,100.12797166761266,97.37936068065858,99.46045305479451,1146845,101.99693762741217,102.35193132769015,101.13334564502844,0.02020821589924049,Oil Gas & Consumable Fuels,
2021-03-18,96.24065399169922,99.18559437098628,95.18047066195864,98.36100866818728,1109118,100.95034060273709,101.76990491473863,100.94147538411357,0.017850367169140346,Oil Gas & Consumable Fuels,
2021-03-19,93.09938049316406,96.12285129547028,92.43185590762556,96.083583028734,2933740,99.52289331008745,100.94414068411248,100.63394225113517,-0.02714353618774501,Oil Gas & Consumable Fuels,
2021-03-22,93.29571533203124,93.92396569629442,92.5103978830798,93.09938596979336,1438280,98.39067913225905,100.2157192220095,100.34616864646442,-0.06062422597466055,Oil Gas & Consumable Fuels,
2021-03-23,95.1412124633789,96.20138984706765,93.76690689413508,93.76690689413508,1321899,97.79986701064448,99.73243286404468,100.14205271771597,-0.04879128203549732,Oil Gas & Consumable Fuels,
2021-03-24,95.37680053710938,96.35844733552136,94.55222082134128,95.41606880564449,904072,97.35930947000172,99.3176107376699,99.95518008318238,-0.02697147591946847,Oil Gas & Consumable Fuels,
2021-03-25,96.3584442138672,96.94743227383336,94.63074830123163,95.3767974472569,1327877,97.17733396888636,99.0357853544506,99.81413161771906,0.016785505856367955,Oil Gas & Consumable Fuels,
2021-03-26,96.59404754638672,97.65422491871844,96.27991936419669,97.61496264063015,798993,97.07128189206824,98.80323889653975,99.68785381100014,0.015791683529996714,Oil Gas & Consumable Fuels,
2021-03-30,98.00760650634766,98.4395274487928,96.55476463299848,96.79036223178367,661032,97.24152273102813,98.72746438318813,99.62196175983729,-0.010365674930759794,Oil Gas & Consumable Fuels,
2021-03-31,98.40028381347656,98.95000365943017,96.00506307432808,98.00762506879629,800098,97.45220656420057,98.6963043289299,99.57405282076432,-0.04454806509224685,Oil Gas & Consumable Fuels,
2021-04-01,98.00760650634766,99.26411305304528,97.37935023725092,98.47879571242228,889567,97.55318837186367,98.63071406011254,99.5126235535323,-0.08653242278188022,Oil Gas & Consumable Fuels,
2021-04-05,98.43953704833984,98.87146402440112,96.20138360760504,98.47880531579864,765288,97.71434267667752,98.612506725658,99.47054172979925,-0.07421096653358294,Oil Gas & Consumable Fuels,
2021-04-06,97.02597045898438,98.79293466894283,96.90817164668783,98.79293466894283,553060,97.5891840916424,98.46140803359384,99.3746761897673,-0.04978055491111677,Oil Gas & Consumable Fuels,
2021-04-07,96.94742584228516,98.16467014872778,96.59403542634811,97.22229171189838,584415,97.47250077357744,98.3172192534692,99.27948990163075,-0.07658893010646373,Oil Gas & Consumable Fuels,
2021-04-08,97.61495971679688,98.20394779395012,97.34009382092812,97.57569144838804,373525,97.49840239961733,98.25033739283374,99.21421420810786,-0.07732929179373083,Oil Gas & Consumable Fuels,
2021-04-09,98.1646728515625,98.949990234375,97.30082492876798,97.77201416015625,486927,97.61954248178918,98.24217886509362,99.17305572353746,-0.07028772801111527,Oil Gas & Consumable Fuels,
2021-04-12,96.3584442138672,101.22740977965566,92.98158293162562,98.00761557496958,1490922,97.39025188762153,98.06277556497683,99.06267880158961,-0.04321634878490588,Oil Gas & Consumable Fuels,
2021-04-13,96.16212463378906,97.0652409491562,95.18047776741108,97.0652409491562,522188,97.16695602328835,97.88176119057799,98.94893157932293,-0.04753767364478467,Oil Gas & Consumable Fuels,
2021-04-15,95.84800720214844,96.55478818793458,93.88471337163736,96.04433658519952,931156,96.92714714671745,97.68807033453709,98.82732670178669,-0.031094037979910505,Oil Gas & Consumable Fuels,
2021-04-16,96.59404754638672,96.94743800666504,95.21974199186496,96.12285826885004,606544,96.86658358302094,97.58387768804657,98.73974712706512,-0.009287609169952082,Oil Gas & Consumable Fuels,
2021-04-19,95.4160614013672,96.2799093186359,94.63074402357816,96.2406470446441,936737,96.60285227726571,97.37741899407712,98.60940651037107,-0.008548715325409684,Oil Gas & Consumable Fuels,
2021-04-20,94.90560150146484,96.47623621722428,94.74854042648728,95.8087176613257,1193130,96.2942612271201,97.14200780430451,98.46415925511985,0.000737749985785241,Oil Gas & Consumable Fuels,
2021-04-22,96.07330322265624,97.12020055045085,94.78480475149972,95.6303811051942,1277509,96.25408704449029,97.04022641557611,98.37040019502324,0.008772981603463625,Oil Gas & Consumable Fuels,
2021-04-23,98.7710952758789,99.8582605938636,95.18746852783428,95.18746852783428,2575866,96.71172490474277,97.20507106893828,98.38611372760582,0.09070769667679368,Oil Gas & Consumable Fuels,
2021-04-26,100.90516662597656,102.27418874208276,97.60339656239664,99.6166679943274,2082375,97.474168854058,97.55746112198955,98.48490011577722,0.10033421674181531,Oil Gas & Consumable Fuels,
2021-04-27,103.16002655029295,108.23346040683782,102.35471188453508,106.09939773943611,11158935,98.50796116246434,98.09103878182798,98.66823840732687,0.09624863326957933,Oil Gas & Consumable Fuels,
2021-04-28,101.83126831054688,104.56932487760776,101.1064954978732,103.88480766383408,1838160,99.11219882575207,98.44725111789644,98.79227879568845,0.04503717135130447,Oil Gas & Consumable Fuels,
2021-04-29,101.9520492553711,102.83788732777322,101.46886541078956,102.35470348319168,1631143,99.62853526750098,98.78104141670354,98.91619136273482,0.017560377551179673,Oil Gas & Consumable Fuels,
2021-04-30,101.2675552368164,101.710477419117,100.6635737940521,101.46888238440452,1107112,99.9265388982856,99.01785225671429,99.00840171073803,0.039512174750927054,Oil Gas & Consumable Fuels,
2021-05-03,100.82463073730467,101.30782079562474,99.8582629086982,100.66357148054254,744406,100.08982832356179,99.1899263977229,99.07962637844652,0.04357209862076905,Oil Gas & Consumable Fuels,
2021-05-04,100.66355895996094,102.23390802212992,100.2609047241211,101.2272724325303,842704,100.19414298472526,99.33027235603129,99.14174138164317,0.03670517326702383,Oil Gas & Consumable Fuels,
2021-05-05,99.77772521972656,100.74409297026456,98.93214882999357,100.66356334838912,909787,100.1184306638164,99.37288691447846,99.16668192431311,0.03543747682654841,Oil Gas & Consumable Fuels,
2021-05-06,100.9856948852539,102.59631200896123,99.5361370163106,99.5361370163106,1835307,100.27611506771412,99.52648767359993,99.23801576591865,0.019803973737124725,Oil Gas & Consumable Fuels,
2021-05-07,101.22727966308594,102.95869422967355,100.42197113388391,101.06622041485213,1889751,100.44905408505443,99.68846786307478,99.31602611482717,0.03347183033981005,Oil Gas & Consumable Fuels,
2021-05-10,101.50914764404295,102.95869938274662,101.22728472950186,101.62993901425568,1446931,100.64179836850688,99.8618659374527,99.40203088067877,0.03841358974395104,Oil Gas & Consumable Fuels,
2021-05-11,101.91180419921876,102.5963152697466,100.62330554408754,100.94543020787034,743906,100.8727085195454,100.057098152859,99.50045336375877,0.04563871666842556,Oil Gas & Consumable Fuels,
2021-05-12,104.93170166015624,108.35426283905753,101.62993184294427,101.62993184294427,4715693,101.61070727238373,100.52134610593494,99.71344349302926,0.0789982024881275,Oil Gas & Consumable Fuels,
2021-05-14,105.0122299194336,107.66975058988024,102.3547153930036,106.05913349118931,2237018,102.2291659354837,100.94904932626814,99.92123903916277,0.06255898457741682,Oil Gas & Consumable Fuels,
2021-05-17,104.64984893798828,106.7033883025498,104.20692675535204,105.49542541610585,1428774,102.66929011775727,101.30150643214625,100.10667472146966,0.057756685473509206,Oil Gas & Consumable Fuels,
2021-05-18,104.2069091796875,105.53567550348484,103.96532647357148,104.85115840140452,998793,102.9488572199264,101.57821145572161,100.26746822963507,0.04931119474520984,Oil Gas & Consumable Fuels,
2021-05-19,103.36136627197266,105.05250700082088,102.83790829625455,103.96534773685438,944945,103.02385886575297,101.748035723936,100.3887975646287,0.04070595631836915,Oil Gas & Consumable Fuels,
2021-05-20,102.71710968017578,104.04586389406656,102.15338999960032,103.36135898825724,888585,102.96808628655711,101.84032848167311,100.48010392210114,0.03704248428062562,Oil Gas & Consumable Fuels,
2021-05-21,104.32772064208984,105.4551476485925,102.87816285656304,103.80426273418789,1778266,103.2152925330176,102.07722297314137,100.63099085229678,0.03561252875853249,Oil Gas & Consumable Fuels,
