Date,Close,High,Low,Open,Volume,EMA_10,EMA_20,EMA_50,RS_NIFTY,Sector,RS_Sector
2015-12-24,118.56927490234376,119.2342819644602,116.90093297729558,117.83427403738652,114846,116.84713861120034,116.71987253468221,115.73984957645459,-0.008138052136281937,Chemicals,
2015-12-28,120.7742919921875,122.96763871856338,119.19928490781204,119.19928490781204,509686,117.56116649865254,117.1060077211113,115.93727869079706,0.007729443157747484,Chemicals,
2015-12-29,120.93762969970705,121.80096964212989,119.4792838163474,121.32263225099692,257483,118.17506889884426,117.47092410002517,116.1333708872249,0.02083918803058893,Chemicals,
2015-12-30,122.559326171875,123.4110030239697,121.33431724200192,122.5243219396957,393346,118.97220658484983,117.95553382115372,116.38536913368178,0.06388062842932118,Chemicals,
2015-12-31,122.05764770507812,123.1543174861536,121.35764369078233,123.1543174861536,202918,119.53319587943679,118.34621133390843,116.60781143059928,0.04471385689440721,Chemicals,
2016-01-01,122.5243148803711,123.20098518483532,121.81264767187038,121.96431313290518,110191,120.07703569778847,118.74412595738106,116.8398311737276,0.046542893225094195,Chemicals,
2016-01-04,121.52098083496094,123.20098608969764,120.4943048519612,122.96764897398724,145135,120.33957117727437,119.00858832667438,117.02340567024656,0.06724126381401341,Chemicals,
2016-01-05,122.17432403564452,122.83933118829596,121.3343176998156,122.83933118829596,81672,120.67316260606894,119.31008696562392,117.22540246888961,0.05103412807501928,Chemicals,
2016-01-06,120.4709701538086,122.27931447043989,119.8409672726759,122.1743164322931,110945,120.63640034202159,119.42064726926056,117.35267963300407,0.04652949771720749,Chemicals,
2016-01-07,119.2109375,120.15594899272568,117.14592269710845,119.46760828305356,182695,120.37722527983584,119.40067491028336,117.42555249053332,0.04914766941484938,Chemicals,
2016-01-08,118.41761779785156,120.15596830049763,117.83428234148256,119.22262717463164,66627,120.02093301038414,119.30705042338509,117.46445701238895,0.04415911711691045,Chemicals,
2016-01-11,118.72096252441406,119.63096998864752,117.9509573356206,118.30095569809414,72298,119.78457474020776,119.251232528245,117.51373173835073,0.048240844450414544,Chemicals,
2016-01-12,120.1559600830078,120.40096037183709,118.30094115072784,119.93428617775704,141303,119.85209934798957,119.33739705727002,117.61734853618043,0.07336603876621162,Chemicals,
2016-01-13,117.85761260986328,122.47765068163062,115.5009224896804,122.47765068163062,151666,119.48946539560296,119.19646520513605,117.62677065671701,0.06448802174188928,Chemicals,
2016-01-14,117.28594207763672,118.27761380421936,113.86757906353569,117.13427661946405,119122,119.08882479233637,119.01451062156468,117.61340483008641,0.02986618508921879,Chemicals,
2016-01-15,116.4109344482422,119.23429156551448,115.5009270245305,119.23429156551448,131044,118.60193563886469,118.76655098601016,117.56624912883763,0.044398600943060584,Chemicals,
2016-01-18,103.61249542236328,115.51259255089488,101.76914694307528,114.57925145598796,336279,115.87658287222807,117.32330759899618,117.01904310113275,-0.047342833448929644,Chemicals,
2016-01-19,107.18252563476562,108.6758684813352,100.74247270397986,102.23582287667529,386741,114.29584519268944,116.35751884049803,116.63329731813796,-0.04225444153480207,Chemicals,
2016-01-20,110.9392318725586,114.7659314376426,105.23418675692498,106.13252370358416,158629,113.68555186175655,115.84149151021809,116.4100006339976,0.01617073705834393,Chemicals,
2016-01-21,108.87419891357422,115.02257624286872,107.33418145728795,112.46756076803342,82878,112.81076041663249,115.17793983434724,116.11447899790258,-0.006947553420986963,Chemicals,
2016-01-22,110.81089782714844,111.87257074021234,109.8192187243706,110.74089669073614,44741,112.4471490367263,114.76203107175688,115.9064954225789,-0.0027230572364388417,Chemicals,
2016-01-25,113.05089569091795,113.8675681702405,111.48755185845414,112.44422659013914,47741,112.55692115567022,114.59906579739128,115.79451111937651,0.007939013521552019,Chemicals,
2016-01-27,116.7375946044922,118.53427555868974,112.00088827266444,113.82090293603665,181893,113.31704360091058,114.80273520759135,115.83149478545948,0.0299168157530445,Chemicals,
2016-01-28,114.32258605957033,117.08761257263892,113.51758399745783,116.73760689815995,53507,113.49986950248507,114.75700671730364,115.77232189424815,0.009509237688189343,Chemicals,
2016-01-29,114.96424865722656,116.36425657125882,113.85590844810724,115.2559163621395,32725,113.76612025789261,114.77674404491535,115.74063274769829,-0.020709233413322536,Chemicals,
2016-02-01,112.84089660644533,116.18925829476208,112.23422748258017,115.73425462033184,39317,113.59789777581128,114.59237762220391,115.62691760490405,-0.027745099468695522,Chemicals,
2016-02-02,112.1408920288086,114.10090897346512,112.00088977188663,112.700893730371,28622,113.3329876399926,114.35890280378531,115.49021071956697,-0.024494453468594135,Chemicals,
2016-02-03,107.56753540039062,111.30090009278076,107.33419827558464,111.30090009278076,119360,112.2847235964286,113.7121059082239,115.17951756979535,-0.06318062337451769,Chemicals,
2016-02-04,109.56256103515624,111.04424094445216,106.79754145659078,106.79754145659078,64478,111.78978494892453,113.31691115840793,114.95924476451539,-0.057123294383930934,Chemicals,
2016-02-05,112.38590240478516,117.13427974410854,109.92422147434942,109.93588466707726,778043,111.89816994089918,113.22824365806291,114.8583293778593,-0.03573398289426011,Chemicals,
2016-02-08,114.25257110595705,115.73425062618809,112.01255703859704,112.58422924137322,133414,112.3262428800006,113.32579865310045,114.83457415151021,-0.01810418376611511,Chemicals,
2016-02-09,114.7892608642578,115.17426344504028,112.01257114459872,113.63424579578428,61482,112.77406433168373,113.46517600654401,114.83279715985326,0.009624550390814335,Chemicals,
2016-02-10,113.1092300415039,115.4309158213402,111.53422296563542,113.90257616446968,100825,112.83500355165103,113.43127639082591,114.76520629246701,-0.001299953826950584,Chemicals,
2016-02-11,109.94752502441406,113.85589526117644,108.99085770050716,110.85753958709904,132085,112.31000745578976,113.09949054640573,114.57627761528848,-0.014925341470598652,Chemicals,
2016-02-12,104.5708236694336,113.65221770436304,103.58651671941064,113.640503356013,207803,110.90288313099772,112.28723655812267,114.18390687231377,-0.038834909238980475,Chemicals,
2016-02-15,106.86753845214844,108.15651415851087,105.46138982544326,105.46138982544326,75989,110.16918409847966,111.77107483374417,113.89699046367984,-0.04127314283890848,Chemicals,
2016-02-16,103.64509582519533,108.74239694677613,102.2389473439185,107.80496217317209,45869,108.98298623060978,110.99717207102522,113.4949553798177,-0.06045374299180173,Chemicals,
2016-02-17,104.47708129882812,106.37538706759652,101.94600939322332,104.77002831187242,87878,108.16373078846766,110.37621104510168,113.14131325899459,0.04275047391345721,Chemicals,
2016-02-18,103.77399444580078,106.86752394799947,103.14122838548892,104.2778658962738,30412,107.36559690798276,109.74742851183494,112.77396742318307,0.0009601437058139872,Chemicals,
2016-02-19,102.07489013671876,103.98491735254473,100.77420027774608,103.36386564872716,93973,106.40365022229838,109.01671057134769,112.35439576489036,-0.06732764621317266,Chemicals,
2016-02-22,100.53983306884766,103.5630539455546,100.18829233515748,102.88341588534408,62182,105.3375016489437,108.20938890444293,111.89107958073183,-0.07115744696634752,Chemicals,
2016-02-23,99.56726837158205,101.94600960123972,99.1337050254096,99.1337050254096,34696,104.28836832578702,107.38632980607522,111.40779286664753,-0.06192122448244097,Chemicals,
2016-02-24,100.02425384521484,105.73088471709691,98.54779727575462,99.37976608998908,84973,103.51307478386481,106.68517971456471,110.96137957168938,-0.06260473198466743,Chemicals,
2016-02-25,99.4617919921875,101.46555597631364,98.60637980158972,100.024249863339,52038,102.77647791265073,105.99723802671926,110.51041535288539,-0.09088892635315482,Chemicals,
2016-02-26,99.87193298339844,101.10231480503342,98.00877769140864,100.89139031491514,50688,102.24837883460486,105.41387564164108,110.09321996584669,-0.07732763082943828,Chemicals,
2016-02-29,99.8367691040039,101.27807532742553,98.43062063924344,100.0711296342168,74051,101.80990433813196,104.88272263805658,109.69100620655873,-0.059931404359211626,Chemicals,
2016-03-01,103.41073608398438,103.68024700065186,99.83676393710772,100.03597405660808,143089,102.10096465555966,104.74253344243064,109.44472110371267,-0.04123388789795468,Chemicals,
2016-03-02,109.5040512084961,111.08597356939404,105.47307998219452,106.39880029169136,143558,103.44698039245719,105.19601132491306,109.44704777448848,-0.01202459310680104,Chemicals,
2016-03-03,112.46871185302734,113.42958278129711,109.50407655215616,109.50407655215616,100788,105.08729520346994,105.88864947044775,109.56554440501942,0.02964720521253339,Chemicals,
2016-03-04,114.23809814453124,116.58168113620869,112.49212340741218,112.49212340741218,109352,106.75107755639016,106.6838350584557,109.74878180656891,0.03134289591366812,Chemicals,
2016-03-08,113.35926818847656,115.5270848285832,112.73821642493058,114.48419144336562,87796,107.95256676222405,107.31959059464816,109.8903695078202,0.009173022210641424,Chemicals,
2016-03-09,110.4532241821289,113.42957359059436,109.69155611048063,113.42957359059436,98792,108.40723174766129,107.61803188869393,109.91244224014602,-0.05180765609180149,Chemicals,
2016-03-10,110.41806030273438,111.7187501830505,109.67982832586962,110.61726307046074,87253,108.77283693949275,107.8847012614597,109.93227039946322,-0.062230492083409694,Chemicals,
2016-03-11,113.38269805908205,113.89829122865464,109.10565146910874,111.07426521823268,113224,109.61099350669079,108.4083200040904,110.06758128807573,-0.03689040903928997,Chemicals,
2016-03-14,115.40990447998048,116.00751279232934,111.95311242658585,113.92172615625968,207132,110.66534095637982,109.07513757322279,110.27708415834651,-0.028625833370756637,Chemicals,
2016-03-15,116.21843719482422,116.78089510654844,114.8357247893004,114.8357247893004,90965,111.67499481791516,109.75545182289912,110.51007839507113,0.039932809598634655,Chemicals,
2016-03-16,114.34357452392578,116.67544353302728,113.9100111981522,116.3590604788491,48589,112.16019112809892,110.19241588966356,110.66041157659484,0.022042639963539168,Chemicals,
2016-03-17,110.75789642333984,115.19899595658347,110.39464123173671,114.99978579995516,105994,111.90522845450636,110.24627117858512,110.66423451176132,0.0025819400402198323,Chemicals,
2016-03-18,110.81646728515624,111.90623263419984,108.74238778062713,111.90623263419984,32712,111.70727187826088,110.30057556968714,110.67020442444348,-0.008492299723341201,Chemicals,
2016-03-21,111.32034301757812,112.98429547749994,109.211120252407,109.211120252407,143291,111.63692117631857,110.39769627901009,110.6957000555468,0.0013599488481841338,Chemicals,
2016-03-22,110.4231948852539,113.58759294260786,109.82102154673596,112.89095188213788,42025,111.41624366885226,110.40012471769998,110.6850135782804,0.01109399319523785,Chemicals,
2016-03-23,110.1988525390625,116.893671052063,108.94726832588108,110.98995388675074,48499,111.1948998270723,110.38095593878214,110.66594843948755,0.027614119429176576,Chemicals,
2016-03-28,111.3677749633789,113.1152755784163,110.0453456725502,112.40683078586764,114648,111.22633167003714,110.47493870302945,110.69347104826761,0.04426190493434845,Chemicals,
2016-03-29,119.2787857055664,121.616656145411,109.57306295312576,111.69840510896054,320509,112.69041422195156,111.31340032231869,111.03015005443619,0.1017230971807288,Chemicals,
2016-03-30,124.36778259277344,126.81191694748232,119.49131029936308,120.43589848698733,636455,114.81357210755553,112.55667482426675,111.55319446770432,0.1268087776765039,Chemicals,
2016-03-31,121.72290802001952,126.0916598649761,120.51855401229436,124.5685060488982,105994,116.0698150007308,113.42964941433844,111.95200676387354,0.10717832445433273,Chemicals,
2016-04-01,123.78922271728516,124.45043003073502,122.56124615304005,122.78558567268672,46490,117.47334367646795,114.4162754431905,112.41621131106615,0.12320756859560356,Chemicals,
2016-04-04,124.7928695678711,126.10349529566726,121.77015436553306,124.415028313962,117080,118.80416656581397,115.40452250268389,112.90157045839183,0.1233241818554105,Chemicals,
2016-04-05,119.29058837890624,125.61938462974511,117.73200810080928,124.92273613982354,98302,118.8926068954671,115.77462401470507,113.15212018076494,0.055794244424756334,Chemicals,
2016-04-06,121.48677825927734,127.52038246045107,119.68023592409516,127.52038246045107,161567,119.36427441615986,116.31863870466434,113.47896951717719,0.060499611665039144,Chemicals,
2016-04-07,123.4822235107422,124.45042679368632,122.19521299592232,122.67931834462765,68404,120.11299243335665,117.00088487667175,113.87125398751307,0.07216810646684846,Chemicals,
2016-04-08,123.24607849121094,124.43862875796908,122.088954547185,123.4822292612027,26992,120.6826444438756,117.59566522091357,114.23889416412867,0.07715772137729382,Chemicals,
2016-04-11,121.32146453857422,123.26968979520844,120.71928380076,122.32509415862016,43169,120.79879355200262,117.95050325116698,114.51664202195006,0.07840872247298791,Chemicals,
2016-04-12,124.24971771240234,124.7574381694611,120.66025560411116,120.66025560411116,73211,121.42623430843892,118.5504284379513,114.8983312647129,0.09274436676972275,Chemicals,
2016-04-13,124.40320587158205,125.51309214550164,123.978134524524,125.15887343741947,68668,121.96750186537403,119.1078358125828,115.27107144537445,0.0496432957741777,Chemicals,
2016-04-18,127.79192352294922,128.86641309481848,122.98630416854937,125.15886872837228,200951,123.02648762129678,119.93489178499865,115.76208525233817,0.054690898883922756,Chemicals,
2016-04-20,129.22064208984375,130.94452038206526,128.0989371095983,130.27150925706442,145069,124.15269752466895,120.81924895688867,116.28987179498546,0.04807756259651641,Chemicals,
2016-04-21,128.712890625,130.56667003016506,127.99264948054976,130.09436860025482,188086,124.98182354291096,121.57102435385164,116.77704900400563,0.06686665552291782,Chemicals,
2016-04-22,129.16162109375,130.4722468124126,126.859162090488,130.4722468124126,39992,125.7417867339726,122.29393832908005,117.26271849772111,0.10906641862945365,Chemicals,
2016-04-25,123.82463836669922,128.7011107588974,123.45860839760152,127.79193404427636,63664,125.39321430355926,122.43971928504378,117.52004868866143,0.0817226596234153,Chemicals,
2016-04-26,124.66297149658205,127.40229067832664,123.63571938896118,124.887318427749,71474,125.26044288410885,122.65145759090457,117.80016330857988,0.08351688732002027,Chemicals,
2016-04-27,124.2615203857422,125.9499798685774,122.9508947234616,125.72564775698376,30107,125.07882061167854,122.80479690469862,118.05354986062547,0.08795067638406961,Chemicals,
2016-04-28,126.52853393554688,127.00083543596055,123.51763782104162,124.88731217224124,87483,125.34240485238186,123.15943852668417,118.38590217728905,0.12905286050967102,Chemicals,
